St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 4285]
40,50,20,Mode,40,[   0 2199 3309 4285]
40,50,20,Median,40,[   0 1055 2556 3377 4285]
40,50,20,Mode,40,[   0 1055 2199 3309 4285]
40,50,20,Median,40,[   0 1055 2517 3309 3974 4285]
40,50,20,Mode,40,[   0 1055 2199 3309 4218 4285]
40,50,20,Median,40,[   0  259 1055 2517 3309 3974 4285]
40,50,20,Mode,40,[   0  259 1055 2199 3309 4218 4285]
40,50,20,Median,40,[   0  259 1055 2199 3309 3974 4285]
40,50,20,Mode,40,[   0  259 1055 2199 3309 4218 4285]
40,50,20,Median,40,[   0  259 1055 2199 3309 4218 4285]
40,50,20,Mode,40,[   0  259 1055 2199 3309 4218 4285]
40,50,20,Median,40,[   0  259 1050 2199 3309 4218 4285]
40,50,20,Mode,40,[   0  259 1055 1278 2199 3309 3974 4218 4285]
40,50,20,Median,40,[   0  259 1050 2199 3377 4218 4285]
40,50,20,Mode,40,[   0  259 1055 2199 3309 3377 4218 4285]
40,50,20,Median,40,[   0  259 1050 2199 3377 3750 3974 4218 4285]
40,50,20,Mode,40,[   0  259 1055 2199 3309 3377 3750 3974 4218 4285]
