St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  379 1197]
40,50,20,Median,40,[   0  194  440 1197]
40,50,20,Mode,40,[   0  379 1197]
40,50,20,Median,40,[   0  113  379  551 1154 1197]
40,50,20,Mode,40,[   0   95  379  551 1153 1197]
40,50,20,Median,40,[   0  102  290  386  551 1154 1197]
40,50,20,Mode,40,[   0   95  290  379  551 1153 1197]
40,50,20,Median,40,[   0  179  386  551 1154 1197]
40,50,20,Mode,40,[   0  165  379  551 1153 1197]
40,50,20,Median,40,[   0  179  379  551 1154 1197]
40,50,20,Mode,40,[   0  165  379  551 1153 1197]
40,50,20,Median,40,[   0  179  379  551 1154 1197]
40,50,20,Mode,40,[   0  165  379  551 1153 1197]
40,50,20,Median,40,[   0  179  379  551 1154 1197]
40,50,20,Mode,40,[   0  165  379  551 1153 1197]
40,50,20,Median,40,[   0   95  194  379  440  551 1154 1197]
40,50,20,Mode,40,[   0   95  194  379  440  551 1153 1197]
