St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1399 2812]
40,50,20,Mode,40,[   0  928 1061 2812]
40,50,20,Median,40,[   0  211 1925 2812]
40,50,20,Mode,40,[   0 1061 2812]
40,50,20,Median,40,[   0 1061 1475 2812]
40,50,20,Mode,40,[   0   85 1061 1475 1925 2812]
40,50,20,Median,40,[   0 1061 1475 1925 2476 2812]
40,50,20,Mode,40,[   0 1061 1475 1925 2441 2812]
40,50,20,Median,40,[   0   85  593 1061 1475 1925 2476 2812]
40,50,20,Mode,40,[   0   85  538 1061 1475 1925 2441 2812]
40,50,20,Median,40,[   0   85  538  860 1925 2476 2812]
40,50,20,Mode,40,[   0  538  928 1061 1475 1925 2441 2812]
40,50,20,Median,40,[   0   85  538  860 1115 1427 1667 1925 2476 2812]
40,50,20,Mode,40,[   0  538  928 1061 1475 1925 2441 2812]
40,50,20,Median,40,[   0  538  860 1061 1240 1667 2812]
40,50,20,Mode,40,[   0  538  928 1061 1240 1631 2812]
40,50,20,Median,40,[   0  538  860 1061 1240 1667 2812]
40,50,20,Mode,40,[   0  538  928 1061 1240 1631 2812]
