St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1041 2019]
40,50,20,Mode,40,[   0   41 1185 2019]
40,50,20,Median,40,[   0  467 1007 2019]
40,50,20,Mode,40,[   0   41 1185 2019]
40,50,20,Median,40,[   0  633 1041 1854 2019]
40,50,20,Mode,40,[   0   41  810 1185 2019]
40,50,20,Median,40,[   0  621 1260 1854 2019]
40,50,20,Mode,40,[   0   41  810 1185 2019]
40,50,20,Median,40,[   0   41  230  621 1260 1854 2019]
40,50,20,Mode,40,[   0   41  230  810 1185 2019]
40,50,20,Median,40,[   0   41  230  982 1260 1854 2019]
40,50,20,Mode,40,[   0   41  230 1007 1185 2019]
40,50,20,Median,40,[   0   41  230  982 1260 1626 1914 2019]
40,50,20,Mode,40,[   0   41  230  810 1007 1185 1626 1837 2019]
40,50,20,Median,40,[   0   41  230  484  621  810 1007 1260 1626 1914 2019]
40,50,20,Mode,40,[   0   41  230  484  621  810 1007 1185 1626 1837 2019]
40,50,20,Median,40,[   0   41  230  484  621  810 1007 1185 1296 1626 1914 2019]
40,50,20,Mode,40,[   0   41  230  484  621  810 1007 1185 1296 1626 1837 2019]
