St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  598 2956]
40,50,20,Mode,40,[   0  285  598 2956]
40,50,20,Median,40,[   0  116  285  598 2956]
40,50,20,Mode,40,[   0  116  285  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
