St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  887 1651]
40,50,20,Mode,40,[   0  585  879 1651]
40,50,20,Median,40,[   0  244  636 1651]
40,50,20,Mode,40,[   0  266  879 1114 1651]
40,50,20,Median,40,[   0  238  585  879 1421 1651]
40,50,20,Mode,40,[   0  266  879 1651]
40,50,20,Median,40,[   0  238  585  879 1114 1651]
40,50,20,Mode,40,[   0  266  879 1114 1651]
40,50,20,Median,40,[   0  273  879 1114 1651]
40,50,20,Mode,40,[   0  266  879 1114 1651]
40,50,20,Median,40,[   0  273  879 1114 1651]
40,50,20,Mode,40,[   0  266  879 1114 1651]
40,50,20,Median,40,[   0   72  266  879 1114 1651]
40,50,20,Mode,40,[   0  266  879 1114 1651]
40,50,20,Median,40,[   0   72  266  576  636  879 1114 1651]
40,50,20,Mode,40,[   0  129  266  585  636  879 1114 1651]
40,50,20,Median,40,[   0   69  189  266  576  636  879 1114 1651]
40,50,20,Mode,40,[   0   69  192  266  585  636  879 1114 1651]
