St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  768 1046]
40,50,20,Mode,40,[   0  296  768 1046]
40,50,20,Median,40,[   0  134  364  784 1046]
40,50,20,Mode,40,[   0  134  296  768 1046]
40,50,20,Median,40,[   0  134  364  634  814 1046]
40,50,20,Mode,40,[   0  134  296  634 1046]
40,50,20,Median,40,[   0  134  296  420  634 1046]
40,50,20,Mode,40,[   0  134  296  428  634 1046]
40,50,20,Median,40,[   0  134  296  420  634  814  949 1046]
40,50,20,Mode,40,[   0  134  296  428  634  949 1046]
40,50,20,Median,40,[   0  134  296  420  634  814  949 1046]
40,50,20,Mode,40,[   0  134  296  428  634  949 1046]
40,50,20,Median,40,[   0  134  296  562  658  814  949 1046]
40,50,20,Mode,40,[   0  134  296  428  562  634  949 1046]
40,50,20,Median,40,[   0  134  296  364  428  658  814  949 1046]
40,50,20,Mode,40,[   0  134  296  364  428  562  634  949 1046]
40,50,20,Median,40,[   0  134  296  364  428  562  658  768  839  949 1046]
40,50,20,Mode,40,[   0  134  296  364  428  562  634  768  814  949 1046]
