St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1136 1419]
40,50,20,Mode,40,[   0  431 1136 1419]
40,50,20,Median,40,[   0  327  780 1184 1419]
40,50,20,Mode,40,[   0  431  560 1136 1419]
40,50,20,Median,40,[   0  291  431 1419]
40,50,20,Mode,40,[   0  291  431  831 1136 1419]
40,50,20,Median,40,[   0  116  577 1419]
40,50,20,Mode,40,[   0  116  431  560 1136 1419]
40,50,20,Median,40,[   0  116  577 1136 1375 1419]
40,50,20,Mode,40,[   0  116  431  560 1136 1419]
40,50,20,Median,40,[   0  116  320  431  577 1136 1419]
40,50,20,Mode,40,[   0  116  291  431  560 1136 1419]
40,50,20,Median,40,[   0  320  431  577 1055 1419]
40,50,20,Mode,40,[   0  116  291  431  560  831 1055 1419]
40,50,20,Median,40,[   0  116  320  431  560  654 1055 1419]
40,50,20,Mode,40,[   0  116  291  431  560  654 1055 1419]
40,50,20,Median,40,[   0  116  320  431  560  654 1055 1136 1184 1375 1419]
40,50,20,Mode,40,[   0  116  291  431  560  654 1055 1136 1184 1375 1419]
