St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  757 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0   85  438  758 1046]
40,50,20,Mode,40,[   0   54  610 1046]
40,50,20,Median,40,[   0   85  708  964 1046]
40,50,20,Mode,40,[   0   54  922 1046]
40,50,20,Median,40,[   0   85  757  964 1046]
40,50,20,Mode,40,[   0   54  610  708  922 1046]
40,50,20,Median,40,[   0   54  195  406  757  964 1046]
40,50,20,Mode,40,[   0   54  171  353  610  708  922 1046]
40,50,20,Median,40,[   0   54  353  417  757  964 1046]
40,50,20,Mode,40,[   0   54  171  391  610  708  922 1046]
40,50,20,Median,40,[   0   54  195  353  417  529  610  757  964 1046]
40,50,20,Mode,40,[   0   54  171  529  610  708  922 1046]
40,50,20,Median,40,[   0   54  353  417  529  610  708  758  964 1046]
40,50,20,Mode,40,[   0   54  171  529  610  708  758 1046]
40,50,20,Median,40,[   0   54  353  417  529  610  708  758  922  975 1046]
40,50,20,Mode,40,[   0   54  171  529  610  708  758  922  977 1046]
