St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 1871 2019]
40,50,20,Mode,40,[   0 1482 1871 2019]
40,50,20,Median,40,[   0   56 1421 1871 2019]
40,50,20,Mode,40,[   0 1482 1871 2019]
40,50,20,Median,40,[   0   56 1213 1421 1871 2019]
40,50,20,Mode,40,[   0 1482 1871 2019]
40,50,20,Median,40,[   0   56 1317 1421 1871 2019]
40,50,20,Mode,40,[   0 1113 1482 1871 2019]
40,50,20,Median,40,[   0   56 1317 1421 1683 1914 2019]
40,50,20,Mode,40,[   0 1113 1317 1482 1683 1871 2019]
40,50,20,Median,40,[   0 1317 1421 1482 1683 2019]
40,50,20,Mode,40,[   0 1113 1317 1421 1482 1871 2019]
40,50,20,Median,40,[   0 1113 1213 1317 1421 1482 1683 1914 2019]
40,50,20,Mode,40,[   0 1113 1213 1317 1421 1482 1683 1871 2019]
40,50,20,Median,40,[   0 1113 1213 1421 1482 1871 1914 2019]
40,50,20,Mode,40,[   0 1113 1213 1421 1482 1871 1914 2019]
40,50,20,Median,40,[   0 1113 1213 1421 1482 1871 1914 2019]
40,50,20,Mode,40,[   0 1113 1213 1421 1482 1871 1914 2019]
