St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2045 2824]
40,50,20,Mode,40,[   0  686 2659 2824]
40,50,20,Median,40,[   0  642 1725 2659 2824]
40,50,20,Mode,40,[   0 1810 2659 2824]
40,50,20,Median,40,[   0 1725 2659 2824]
40,50,20,Mode,40,[   0  167  686 1810 2659 2824]
40,50,20,Median,40,[   0  212 1061 1725 2659 2824]
40,50,20,Mode,40,[   0  167 1061 1810 2659 2824]
40,50,20,Median,40,[   0  212 1061 2659 2824]
40,50,20,Mode,40,[   0  167 1061 2045 2659 2824]
40,50,20,Median,40,[   0  212 1061 1577 1810 2386 2659 2824]
40,50,20,Mode,40,[   0  167 1061 1577 1810 2659 2824]
40,50,20,Median,40,[   0  212 1061 1577 1810 2439 2659 2824]
40,50,20,Mode,40,[   0  167 1061 1577 1810 2045 2659 2824]
40,50,20,Median,40,[   0  167  448  686 1061 1577 1810 2439 2659 2824]
40,50,20,Mode,40,[   0  167  514  686 1061 1577 1810 2659 2824]
40,50,20,Median,40,[   0  212  448  686 1061 1577 1810 2439 2659 2824]
40,50,20,Mode,40,[   0   71  167  514  686 1061 1577 1810 2045 2659 2824]
