St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 823 969]
40,50,20,Mode,40,[  0 131 866 969]
40,50,20,Median,40,[  0 131 512 823 969]
40,50,20,Mode,40,[  0 131 443 866 969]
40,50,20,Median,40,[  0 301 823 969]
40,50,20,Mode,40,[  0 264 866 969]
40,50,20,Median,40,[  0 264 753 969]
40,50,20,Mode,40,[  0 264 753 969]
40,50,20,Median,40,[  0 264 557 753 969]
40,50,20,Mode,40,[  0 264 561 753 969]
40,50,20,Median,40,[  0 264 557 753 836 969]
40,50,20,Mode,40,[  0 264 561 753 919 969]
40,50,20,Median,40,[  0 264 557 753 836 969]
40,50,20,Mode,40,[  0  49 131 264 443 561 753 866 919 969]
40,50,20,Median,40,[  0 264 649 753 836 969]
40,50,20,Mode,40,[  0  49 131 264 443 561 649 753 866 919 969]
40,50,20,Median,40,[  0 264 649 753 823 866 969]
40,50,20,Mode,40,[  0  49 264 649 753 823 866 919 969]
