St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1105 1632]
40,50,20,Mode,40,[   0  591 1480 1632]
40,50,20,Median,40,[   0  591 1105 1632]
40,50,20,Mode,40,[   0  591 1480 1632]
40,50,20,Median,40,[   0  591 1104 1632]
40,50,20,Mode,40,[   0  591 1104 1632]
40,50,20,Median,40,[   0   78  591 1104 1480 1632]
40,50,20,Mode,40,[   0  591 1104 1632]
40,50,20,Median,40,[   0   78  591  920 1480 1632]
40,50,20,Mode,40,[   0  591  920 1480 1632]
40,50,20,Median,40,[   0   78  591  920 1480 1632]
40,50,20,Mode,40,[   0  591  920 1480 1632]
40,50,20,Median,40,[   0   78  591  920 1104 1204 1480 1632]
40,50,20,Mode,40,[   0  591  920 1480 1632]
40,50,20,Median,40,[   0   78  262  316  591  920 1104 1204 1480 1632]
40,50,20,Mode,40,[   0  262  316  591  920 1104 1204 1480 1632]
40,50,20,Median,40,[   0   78  262  316  427  518  591  920 1104 1204 1480 1632]
40,50,20,Mode,40,[   0  262  316  427  518  591  920 1104 1204 1480 1632]
