St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1791 2019]
40,50,20,Mode,40,[   0 1010 1787 2019]
40,50,20,Median,40,[   0  231 1010 1831 2019]
40,50,20,Mode,40,[   0  301 1010 2019]
40,50,20,Median,40,[   0  680 1010 2019]
40,50,20,Mode,40,[   0  301  680 1010 2019]
40,50,20,Median,40,[   0  680 1010 2019]
40,50,20,Mode,40,[   0  301  680 1010 2019]
40,50,20,Median,40,[   0  301  680 1010 2019]
40,50,20,Mode,40,[   0  301  680 1010 2019]
40,50,20,Median,40,[   0  301  680  890 1010 2019]
40,50,20,Mode,40,[   0  301  680  890 1010 2019]
40,50,20,Median,40,[   0  301  680  890 1010 1787 1873 2019]
40,50,20,Mode,40,[   0  301  680  890 1010 1787 1873 2019]
40,50,20,Median,40,[   0  301  680  890 1010 1787 1873 2019]
40,50,20,Mode,40,[   0  301  680  890 1010 1787 1873 2019]
40,50,20,Median,40,[   0  301  680  890 1010 1062 1787 1873 2019]
40,50,20,Mode,40,[   0  301  680  890 1010 1062 1787 1873 2019]
