St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1777 2019]
40,50,20,Mode,40,[   0  854 2019]
40,50,20,Median,40,[   0 1248 1886 2019]
40,50,20,Mode,40,[   0  854 1348 1787 2019]
40,50,20,Median,40,[   0  167 1248 1886 2019]
40,50,20,Mode,40,[   0  167  854 1348 1787 2019]
40,50,20,Median,40,[   0  167  559 1275 1886 2019]
40,50,20,Mode,40,[   0  167  541  854 1348 1787 2019]
40,50,20,Median,40,[   0  167 1160 1348 1886 2019]
40,50,20,Mode,40,[   0  167  541  854 1167 1348 1787 2019]
40,50,20,Median,40,[   0  128  382  590 1160 1348 1886 2019]
40,50,20,Mode,40,[   0  167  382  854 1167 1348 1787 2019]
40,50,20,Median,40,[   0  128  382  590 1160 1787 1914 2019]
40,50,20,Mode,40,[   0  167  382  854 1167 1348 1787 1886 2019]
40,50,20,Median,40,[   0  128  382  590  754  854 1160 1787 1914 2019]
40,50,20,Mode,40,[   0  167  382  754  854 1167 1348 1787 1886 2019]
40,50,20,Median,40,[   0  167  382  590  754  854 1160 1787 1914 2019]
40,50,20,Mode,40,[   0  167  382  754  854 1167 1348 1787 1886 2019]
