St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  904 1046]
40,50,20,Median,40,[   0  155  904 1046]
40,50,20,Mode,40,[   0   74  454  904 1046]
40,50,20,Median,40,[   0  155  454  707  904 1046]
40,50,20,Mode,40,[   0   74  454  788  904 1046]
40,50,20,Median,40,[   0  359  454  788 1046]
40,50,20,Mode,40,[   0   74  359  454  788 1046]
40,50,20,Median,40,[   0  359  454  822 1046]
40,50,20,Mode,40,[   0   74  359  454  707 1046]
40,50,20,Median,40,[   0   74  161  359  454  822 1046]
40,50,20,Mode,40,[   0   74  155  359  454  707 1046]
40,50,20,Median,40,[   0   74  161  359  454  822 1046]
40,50,20,Mode,40,[   0   74  155  359  454  707 1046]
40,50,20,Median,40,[   0   74  161  332  454  546  822 1046]
40,50,20,Mode,40,[   0   74  155  359  454  599 1046]
40,50,20,Median,40,[   0   74  161  332  454  546  822  946 1046]
40,50,20,Mode,40,[   0   74  155  359  454  599 1046]
