St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2120]
40,50,20,Mode,40,[   0  701 1832 2120]
40,50,20,Median,40,[   0  324  851 2120]
40,50,20,Mode,40,[   0  324  701 1832 2120]
40,50,20,Median,40,[   0  324  742 1832 2120]
40,50,20,Mode,40,[   0  324  701 1832 2120]
40,50,20,Median,40,[   0  324  742 1072 1436 1837 2120]
40,50,20,Mode,40,[   0  324  701 1832 2120]
40,50,20,Median,40,[   0  324  742 1832 2120]
40,50,20,Mode,40,[   0  324  701 1832 2120]
40,50,20,Median,40,[   0  324  701 1832 2120]
40,50,20,Mode,40,[   0  324  701 1832 2120]
40,50,20,Median,40,[   0  324  701 1832 2120]
40,50,20,Mode,40,[   0  324  701 1832 2120]
40,50,20,Median,40,[   0  324  701 1832 2120]
40,50,20,Mode,40,[   0  324  701 1832 2120]
40,50,20,Median,40,[   0  324  580  851 1832 2120]
40,50,20,Mode,40,[   0  324  580  851 1832 2120]
