St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1110 1197]
40,50,20,Mode,40,[   0  511 1118 1197]
40,50,20,Median,40,[   0  585 1110 1197]
40,50,20,Mode,40,[   0  511 1118 1197]
40,50,20,Median,40,[   0  511  676 1110 1197]
40,50,20,Mode,40,[   0  511 1118 1197]
40,50,20,Median,40,[   0  511  676 1113 1197]
40,50,20,Mode,40,[   0  511 1039 1197]
40,50,20,Median,40,[   0  398  512  677 1113 1197]
40,50,20,Mode,40,[   0  398  511  677 1039 1118 1197]
40,50,20,Median,40,[   0  175  570  690 1113 1197]
40,50,20,Mode,40,[   0  175  398  511  677 1039 1118 1197]
40,50,20,Median,40,[   0  175  398  511  690 1113 1197]
40,50,20,Mode,40,[   0  175  398  511  585  677 1039 1118 1197]
40,50,20,Median,40,[   0  175  398  511  690 1113 1197]
40,50,20,Mode,40,[   0  175  398  511  585  677 1039 1118 1197]
40,50,20,Median,40,[   0  175  398  511  690 1113 1197]
40,50,20,Mode,40,[   0  175  398  511  585  677 1039 1118 1197]
