St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  366 1566 2019]
40,50,20,Median,40,[   0  366 1566 2019]
40,50,20,Mode,40,[   0  978 2019]
40,50,20,Median,40,[   0   52 2019]
40,50,20,Mode,40,[   0   52 2019]
40,50,20,Median,40,[   0   52  901 1469 1754 2019]
40,50,20,Mode,40,[   0   52  978 1566 1754 2019]
40,50,20,Median,40,[   0   52  896 1279 1754 2019]
40,50,20,Mode,40,[   0   52  978 1319 1754 2019]
40,50,20,Median,40,[   0   52  769  936 1279 1754 2019]
40,50,20,Mode,40,[   0   52  846 1319 1754 2019]
40,50,20,Median,40,[   0   52  769  936 1132 1400 1754 2019]
40,50,20,Mode,40,[   0   52  846 1319 1754 2019]
40,50,20,Median,40,[   0   52  769  936 1319 1754 2019]
40,50,20,Mode,40,[   0   52 1112 1319 1754 2019]
40,50,20,Median,40,[   0   52  366  440  936 1319 1754 2019]
40,50,20,Mode,40,[   0   52  366  440  846 1319 1754 2019]
