St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1651]
40,50,20,Mode,40,[   0   60 1083 1651]
40,50,20,Median,40,[   0 1083 1536 1651]
40,50,20,Mode,40,[   0   60 1083 1610 1651]
40,50,20,Median,40,[   0  247  890 1146 1610 1651]
40,50,20,Mode,40,[   0   60  890 1083 1610 1651]
40,50,20,Median,40,[   0   60  347  890 1146 1610 1651]
40,50,20,Mode,40,[   0   60  890 1083 1610 1651]
40,50,20,Median,40,[   0   60  347  890 1117 1343 1610 1651]
40,50,20,Mode,40,[   0   60  890 1083 1343 1610 1651]
40,50,20,Median,40,[   0   60  292  890 1117 1343 1610 1651]
40,50,20,Mode,40,[   0   60  506  890 1083 1343 1610 1651]
40,50,20,Median,40,[   0   60  292  890 1148 1343 1610 1651]
40,50,20,Mode,40,[   0   60  506  890 1083 1193 1343 1610 1651]
40,50,20,Median,40,[   0   60  356  890 1083 1162 1343 1610 1651]
40,50,20,Mode,40,[   0   60  247  347  890 1083 1193 1343 1610 1651]
40,50,20,Median,40,[   0   60  356  890 1083 1162 1343 1536 1610 1651]
40,50,20,Mode,40,[   0   60  247  347  890 1083 1193 1343 1536 1610 1651]
