St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1435 1918 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1435 1918 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  220 1037 1435 1581 1960 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0   77  220 1037 1435 1581 1960 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0   77  220 1300 1435 1581 1960 2053]
40,50,20,Mode,40,[   0  156  220  989 1300 1435 1581 1960 2053]
40,50,20,Median,40,[   0   77  220  293 1300 1435 1581 1960 2053]
40,50,20,Mode,40,[   0   77  220  293  645  989 1300 1435 1581 1960 2053]
40,50,20,Median,40,[   0   77  220  293 1300 1435 1581 1960 2053]
40,50,20,Mode,40,[   0   77  220  293  645  989 1300 1435 1581 1960 2053]
