St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 610 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 610 863 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 610 863 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 565 698 863 997]
40,50,20,Median,40,[  0 326 477 565 719 893 997]
40,50,20,Mode,40,[  0 326 477 698 863 997]
40,50,20,Median,40,[  0 326 477 565 719 863 997]
40,50,20,Mode,40,[  0 326 477 698 863 997]
40,50,20,Median,40,[  0 326 477 565 610 719 997]
40,50,20,Mode,40,[  0 326 477 565 610 863 997]
40,50,20,Median,40,[  0 117 326 477 565 610 719 997]
40,50,20,Mode,40,[  0 117 326 477 565 610 863 997]
40,50,20,Median,40,[  0 117 326 477 565 610 719 997]
40,50,20,Mode,40,[  0 117 227 477 565 610 863 997]
