St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  870 1642]
40,50,20,Mode,40,[   0  222  870 1642]
40,50,20,Median,40,[   0  228  814 1250 1642]
40,50,20,Mode,40,[   0  222  870 1561 1642]
40,50,20,Median,40,[   0  222  870 1642]
40,50,20,Mode,40,[   0  222  870 1561 1642]
40,50,20,Median,40,[   0  222  870 1208 1561 1642]
40,50,20,Mode,40,[   0  222  870 1250 1561 1642]
40,50,20,Median,40,[   0  222  455  661  870 1208 1561 1642]
40,50,20,Mode,40,[   0  222  489  587  870 1250 1561 1642]
40,50,20,Median,40,[   0  222  455  661  870 1208 1561 1642]
40,50,20,Mode,40,[   0  222  489  587  870 1250 1561 1642]
40,50,20,Median,40,[   0  222  661  870 1093 1561 1642]
40,50,20,Mode,40,[   0  222  489  587  870 1093 1561 1642]
40,50,20,Median,40,[   0  222  455  814  870 1093 1239 1561 1642]
40,50,20,Mode,40,[   0  222  489  587  814  870 1093 1561 1642]
40,50,20,Median,40,[   0  222  455  587  669  870 1093 1561 1642]
40,50,20,Mode,40,[   0  222  489  587  669  870 1093 1561 1642]
