St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  826 1180]
40,50,20,Mode,40,[   0  249  709 1180]
40,50,20,Median,40,[   0  221  825 1056 1180]
40,50,20,Mode,40,[   0  249  709 1180]
40,50,20,Median,40,[   0  221  709  825 1056 1180]
40,50,20,Mode,40,[   0  249  709  825 1180]
40,50,20,Median,40,[   0  108  249  709  825 1056 1180]
40,50,20,Mode,40,[   0  108  249  709  825 1180]
40,50,20,Median,40,[   0  108  249  709  825 1056 1180]
40,50,20,Mode,40,[   0  108  249  709  825 1180]
40,50,20,Median,40,[   0  108  249  709  825 1036 1135 1180]
40,50,20,Mode,40,[   0  108  249  709  825 1036 1135 1180]
40,50,20,Median,40,[   0  108  249  709  825  884 1036 1135 1180]
40,50,20,Mode,40,[   0  108  249  709  825  884 1036 1135 1180]
40,50,20,Median,40,[   0  108  198  709  825  884 1036 1135 1180]
40,50,20,Mode,40,[   0  108  189  249  709  825  884 1036 1135 1180]
40,50,20,Median,40,[   0  108  198  709  825  884 1036 1135 1180]
40,50,20,Mode,40,[   0  108  189  249  709  825  884 1036 1135 1180]
