St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1948 2189]
40,50,20,Mode,40,[   0 1117 1692 2189]
40,50,20,Median,40,[   0 1162 1948 2189]
40,50,20,Mode,40,[   0  535 1117 1692 2189]
40,50,20,Median,40,[   0  535 1162 1692 2000 2189]
40,50,20,Mode,40,[   0  535 1117 1692 2000 2189]
40,50,20,Median,40,[   0  535 1117 1308 1692 2000 2189]
40,50,20,Mode,40,[   0  535 1117 1308 1692 2000 2189]
40,50,20,Median,40,[   0  535 1117 1308 1692 2000 2189]
40,50,20,Mode,40,[   0  535 1117 1308 1692 2000 2189]
40,50,20,Median,40,[   0  535 1117 1308 1692 2000 2189]
40,50,20,Mode,40,[   0  535 1117 1308 1692 2000 2189]
40,50,20,Median,40,[   0  219  380  535 1117 1308 1692 2000 2189]
40,50,20,Mode,40,[   0  219  380  535 1117 1308 1692 2000 2189]
40,50,20,Median,40,[   0  219  380  535 1117 1308 1692 1948 2000 2189]
40,50,20,Mode,40,[   0  219  380  535 1117 1308 1692 1948 2000 2189]
40,50,20,Median,40,[   0  219  380  535 1117 1445 1692 1948 2000 2189]
40,50,20,Mode,40,[   0  219  380  535 1117 1445 1692 1948 2000 2189]
