St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 3281 4285]
40,50,20,Mode,40,[   0  756 2998 4285]
40,50,20,Median,40,[   0 1331 2689 3739 4285]
40,50,20,Mode,40,[   0  756 2998 4285]
40,50,20,Median,40,[   0  756 1776 2765 3739 4285]
40,50,20,Mode,40,[   0 1622 2998 4285]
40,50,20,Median,40,[   0  756 1776 2751 3543 4050 4285]
40,50,20,Mode,40,[   0  756 1622 2998 3739 4050 4285]
40,50,20,Median,40,[   0  756 1622 2611 2998 3543 4050 4285]
40,50,20,Mode,40,[   0  756 1622 2611 2998 3739 4050 4285]
40,50,20,Median,40,[   0  756 1622 2664 2998 3543 4050 4285]
40,50,20,Mode,40,[   0  756 1622 2015 2611 2998 3739 4050 4285]
40,50,20,Median,40,[   0  231  756 1622 2611 2998 3543 4050 4285]
40,50,20,Mode,40,[   0  231  756 1622 2015 2611 2998 3739 4050 4285]
40,50,20,Median,40,[   0  231  756 1622 2611 2998 3475 3739 4069 4285]
40,50,20,Mode,40,[   0  231  756 1622 2015 2611 2998 3472 3739 4050 4285]
40,50,20,Median,40,[   0  231  756 1622 2611 2998 3475 3739 4069 4285]
40,50,20,Mode,40,[   0  231  756 1622 2015 2611 2998 3472 3739 4050 4285]
