St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  852 1327]
40,50,20,Mode,40,[   0  231  852 1327]
40,50,20,Median,40,[   0  231  852 1212 1327]
40,50,20,Mode,40,[   0  231  852 1286 1327]
40,50,20,Median,40,[   0  231  852 1256 1327]
40,50,20,Mode,40,[   0  231  716  852 1286 1327]
40,50,20,Median,40,[   0  231  716  852 1256 1327]
40,50,20,Mode,40,[   0  231  716  852 1286 1327]
40,50,20,Median,40,[   0  231  716  852 1256 1327]
40,50,20,Mode,40,[   0  231  716  852 1286 1327]
40,50,20,Median,40,[   0  231  716  852 1286 1327]
40,50,20,Mode,40,[   0  231  716  852 1286 1327]
40,50,20,Median,40,[   0  231  716  852 1212 1286 1327]
40,50,20,Mode,40,[   0  231  716  852 1286 1327]
40,50,20,Median,40,[   0  231  716  852 1212 1286 1327]
40,50,20,Mode,40,[   0  231  486  554  716  852 1286 1327]
40,50,20,Median,40,[   0  167  716  852 1212 1286 1327]
40,50,20,Mode,40,[   0  167  486  554  716  852 1286 1327]
