St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2211]
40,50,20,Mode,40,[   0   51 1291 2211]
40,50,20,Median,40,[   0  362 1908 2211]
40,50,20,Mode,40,[   0   51 1837 2211]
40,50,20,Median,40,[   0 1357 1908 2211]
40,50,20,Mode,40,[   0   51  912 1291 1837 2211]
40,50,20,Median,40,[   0   51  567 1357 1908 2211]
40,50,20,Mode,40,[   0   51  567  912 1291 1837 2211]
40,50,20,Median,40,[   0   51  567 1357 1908 2211]
40,50,20,Mode,40,[   0   51  567  912 1291 1837 2211]
40,50,20,Median,40,[   0   51  567  912 1094 1357 1908 2211]
40,50,20,Mode,40,[   0   51  567  912 1099 2211]
40,50,20,Median,40,[   0   51  567  912 1094 1355 1523 1908 2211]
40,50,20,Mode,40,[   0   51  567  912 1099 1291 1513 2211]
40,50,20,Median,40,[   0   51  567  912 1094 1355 1523 1902 2211]
40,50,20,Mode,40,[   0   51  567  912 1099 1291 1513 1837 2003 2211]
40,50,20,Median,40,[   0   51  567  687  912 1094 1355 1523 1903 2134 2211]
40,50,20,Mode,40,[   0   51  567  687  912 1099 1291 1513 2134 2211]
