St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1219 1632]
40,50,20,Mode,40,[   0  421 1394 1632]
40,50,20,Median,40,[   0  421 1394 1632]
40,50,20,Mode,40,[   0  421 1394 1632]
40,50,20,Median,40,[   0  390  617 1166 1394 1632]
40,50,20,Mode,40,[   0  421 1394 1632]
40,50,20,Median,40,[   0  393  617 1166 1394 1632]
40,50,20,Mode,40,[   0  421 1394 1632]
40,50,20,Median,40,[   0  393  617 1095 1215 1394 1632]
40,50,20,Mode,40,[   0  421  617 1117 1215 1394 1632]
40,50,20,Median,40,[   0  393  617  940 1166 1215 1394 1632]
40,50,20,Mode,40,[   0  421  617 1166 1215 1394 1632]
40,50,20,Median,40,[   0  393  617  934 1095 1215 1394 1444 1632]
40,50,20,Mode,40,[   0  421  617  934 1117 1215 1394 1444 1632]
40,50,20,Median,40,[   0  393  617  934 1166 1215 1394 1444 1632]
40,50,20,Mode,40,[   0  421  617  934 1166 1215 1394 1444 1632]
40,50,20,Median,40,[   0  327  393  617  934 1095 1215 1324 1394 1520 1632]
40,50,20,Mode,40,[   0  327  421  617  934 1117 1215 1324 1394 1520 1632]
