St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1261 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  456 1925 2211]
40,50,20,Mode,40,[   0  456 1925 2211]
40,50,20,Median,40,[   0  456  951 1257 2211]
40,50,20,Mode,40,[   0  456  951 1167 1925 2211]
40,50,20,Median,40,[   0  456  951 1257 2211]
40,50,20,Mode,40,[   0  183  456  951 1167 1925 2211]
40,50,20,Median,40,[   0  456 1167 1261 2211]
40,50,20,Mode,40,[   0  456 1167 1302 2211]
40,50,20,Median,40,[   0  456 1167 1261 2211]
40,50,20,Mode,40,[   0  456 1167 1302 2211]
40,50,20,Median,40,[   0  456 1167 1261 2211]
40,50,20,Mode,40,[   0  456 1167 1302 2211]
40,50,20,Median,40,[   0  561 1167 1261 2211]
40,50,20,Mode,40,[   0  561 1167 1302 2211]
40,50,20,Median,40,[   0  183  561  879  951 1167 1261 1540 1925 1987 2211]
40,50,20,Mode,40,[   0  183  561  879  951 1167 1302 1925 1987 2211]
