St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3021 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0 2825 4142 4758]
40,50,20,Mode,40,[   0 2850 4096 4758]
40,50,20,Median,40,[   0  305 1072 2825 4142 4758]
40,50,20,Mode,40,[   0  814 2850 4096 4758]
40,50,20,Median,40,[   0  305 1072 3300 4216 4758]
40,50,20,Mode,40,[   0  814 2850 3396 4096 4758]
40,50,20,Median,40,[   0  300 1031 2825 3396 4216 4758]
40,50,20,Mode,40,[   0  814 1767 3396 4096 4758]
40,50,20,Median,40,[   0   58  443 3309 4216 4758]
40,50,20,Mode,40,[   0   86  814 1767 3396 4096 4758]
40,50,20,Median,40,[   0   58  814 1210 3396 4216 4758]
40,50,20,Mode,40,[   0   86  814 1314 3396 4096 4758]
40,50,20,Median,40,[   0   58  814 1210 3396 4096 4420 4758]
40,50,20,Mode,40,[   0   86  814 1314 3396 4096 4758]
40,50,20,Median,40,[   0   58  814 1210 2630 2850 3396 4096 4420 4758]
40,50,20,Mode,40,[   0   86  814 1314 2630 2850 3396 4096 4758]
