St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1046]
40,50,20,Mode,40,[   0  515  882 1046]
40,50,20,Median,40,[   0  155  933 1046]
40,50,20,Mode,40,[   0  155  515 1046]
40,50,20,Median,40,[   0  154  417  515  933 1046]
40,50,20,Mode,40,[   0  155  443  515 1046]
40,50,20,Median,40,[   0  154  515  882  996 1046]
40,50,20,Mode,40,[   0  155  515  882  996 1046]
40,50,20,Median,40,[   0  154  324  443  515  882  996 1046]
40,50,20,Mode,40,[   0  155  267  443  515  882  996 1046]
40,50,20,Median,40,[   0  155  324  443  515  882  996 1046]
40,50,20,Mode,40,[   0  155  267  443  515  882  996 1046]
40,50,20,Median,40,[   0  155  324  443  515  882  933  996 1046]
40,50,20,Mode,40,[   0  155  267  443  515  882  933  996 1046]
40,50,20,Median,40,[   0  155  324  443  515  882  933  996 1046]
40,50,20,Mode,40,[   0  155  267  443  515  882  933  996 1046]
40,50,20,Median,40,[   0  155  324  443  515  647  795  882  933  996 1046]
40,50,20,Mode,40,[   0  155  267  443  515  647  795  882  933  996 1046]
