St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2163 2368 2661 2866 2956]
40,50,20,Median,40,[   0 1459 2163 2390 2755 2956]
40,50,20,Mode,40,[   0 1459 2163 2368 2661 2866 2956]
40,50,20,Median,40,[   0 1459 2163 2390 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 2163 2368 2815 2866 2956]
40,50,20,Median,40,[   0 1459 2163 2390 2473 2661 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 2163 2368 2473 2661 2815 2866 2956]
40,50,20,Median,40,[   0 1459 2163 2390 2473 2661 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 2163 2368 2473 2661 2815 2866 2956]
40,50,20,Median,40,[   0 1459 2163 2390 2473 2661 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 2163 2368 2473 2661 2755 2815 2866 2956]
