St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1836 2211]
40,50,20,Mode,40,[   0  948 1574 2211]
40,50,20,Median,40,[   0  860 1307 2013 2211]
40,50,20,Mode,40,[   0  948 1952 2211]
40,50,20,Median,40,[   0  860 1178 2013 2211]
40,50,20,Mode,40,[   0  948 1176 1952 2211]
40,50,20,Median,40,[   0  561  891 1178 2013 2211]
40,50,20,Mode,40,[   0  561  948 1176 1952 2211]
40,50,20,Median,40,[   0  783  948 1178 2013 2211]
40,50,20,Mode,40,[   0  783  948 1176 1952 2211]
40,50,20,Median,40,[   0  783  948 1176 1286 1574 2013 2211]
40,50,20,Mode,40,[   0  783  948 1176 1285 1574 1952 2211]
40,50,20,Median,40,[   0  783  948 1176 1286 1574 2103 2211]
40,50,20,Mode,40,[   0  783  948 1176 1285 1574 1952 2103 2211]
40,50,20,Median,40,[   0  783  948 1176 1286 1574 2103 2211]
40,50,20,Mode,40,[   0  783  948 1176 1285 1574 1952 2103 2211]
40,50,20,Median,40,[   0  783  948 1176 1286 1517 1574 2103 2211]
40,50,20,Mode,40,[   0  783  948 1176 1285 1517 1574 1952 2103 2211]
