St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1046]
40,50,20,Mode,40,[   0  413  923 1046]
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0   90  923 1046]
40,50,20,Median,40,[   0  125  446  709  923 1046]
40,50,20,Mode,40,[   0   90  709  923 1046]
40,50,20,Median,40,[   0  112  226  453  709  923 1046]
40,50,20,Mode,40,[   0   90  191  413  709  923 1046]
40,50,20,Median,40,[   0  112  226  413  474  709  923 1046]
40,50,20,Mode,40,[   0   90  191  413  474  709  923 1046]
40,50,20,Median,40,[   0  112  226  413  474  709  979 1046]
40,50,20,Mode,40,[   0   90  191  413  474  709  979 1046]
40,50,20,Median,40,[   0  112  191  413  474  709  979 1046]
40,50,20,Mode,40,[   0   90  191  413  474  709  979 1046]
40,50,20,Median,40,[   0  112  191  413  474  709  979 1046]
40,50,20,Mode,40,[   0   90  191  413  474  709  979 1046]
40,50,20,Median,40,[   0  112  191  413  474  709  851  979 1046]
40,50,20,Mode,40,[   0   90  191  413  474  709  851  979 1046]
