St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  777 1095 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  877 1141 2087 2211]
40,50,20,Mode,40,[   0  551  824 1095 2087 2211]
40,50,20,Median,40,[   0  551  824 1302 2087 2211]
40,50,20,Mode,40,[   0  551  824 1095 1337 2087 2211]
40,50,20,Median,40,[   0  551  824 1302 2087 2211]
40,50,20,Mode,40,[   0  551  824 1095 1337 2087 2211]
40,50,20,Median,40,[   0  551  824  966 1095 1302 2087 2211]
40,50,20,Mode,40,[   0  551  824  941 1095 1337 2087 2211]
40,50,20,Median,40,[   0  551  824  966 1095 1302 1644 2087 2211]
40,50,20,Mode,40,[   0  551  824  941 1095 1337 1644 1831 2087 2211]
40,50,20,Median,40,[   0  551  824  966 1095 1302 1644 2087 2211]
40,50,20,Mode,40,[   0  551  824  941 1095 1337 1644 1831 2087 2211]
40,50,20,Median,40,[   0  551  824  877  966 1095 1302 2087 2211]
40,50,20,Mode,40,[   0  551  824  877  941 1095 1337 2087 2211]
