St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1040 1327]
40,50,20,Mode,40,[   0  663 1255 1327]
40,50,20,Median,40,[   0  224  709 1255 1327]
40,50,20,Mode,40,[   0  111  663 1255 1327]
40,50,20,Median,40,[   0  111  384  709 1255 1327]
40,50,20,Mode,40,[   0  111  384  663 1255 1327]
40,50,20,Median,40,[   0  111  384  663 1006 1255 1327]
40,50,20,Mode,40,[   0  111  384  663 1040 1255 1327]
40,50,20,Median,40,[   0  111  384  654  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  384  663  852 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  384  654  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  224  384  663  852 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  384  654  778  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  224  384  663  778  852 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  384  578  778  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  224  384  578  778  852 1040 1255 1327]
40,50,20,Median,40,[   0  111  224  384  578  778  852 1040 1255 1327]
40,50,20,Mode,40,[   0  111  224  384  578  778  852 1040 1255 1327]
