St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2150 2759]
40,50,20,Mode,40,[   0 1088 2148 2759]
40,50,20,Median,40,[   0  272 1088 2150 2759]
40,50,20,Mode,40,[   0  272 1088 2148 2759]
40,50,20,Median,40,[   0  272 1088 2148 2364 2759]
40,50,20,Mode,40,[   0  272 1088 2148 2364 2759]
40,50,20,Median,40,[   0  272 1088 2148 2364 2759]
40,50,20,Mode,40,[   0  272 1088 2148 2364 2759]
40,50,20,Median,40,[   0  272 1088 2000 2199 2702 2759]
40,50,20,Mode,40,[   0  272 1088 2034 2702 2759]
40,50,20,Median,40,[   0  272 1088 2000 2150 2295 2702 2759]
40,50,20,Mode,40,[   0  272 1088 2034 2364 2759]
40,50,20,Median,40,[   0  272 1088 2000 2150 2295 2702 2759]
40,50,20,Mode,40,[   0  272 1088 2034 2364 2759]
40,50,20,Median,40,[   0  272 1088 2000 2150 2295 2702 2759]
40,50,20,Mode,40,[   0  272 1088 2034 2364 2759]
40,50,20,Median,40,[   0  272 1088 2034 2150 2295 2702 2759]
40,50,20,Mode,40,[   0  272 1088 2034 2364 2759]
