St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1455 1875]
40,50,20,Mode,40,[   0  205 1522 1875]
40,50,20,Median,40,[   0  378 1522 1875]
40,50,20,Mode,40,[   0  205  884 1522 1875]
40,50,20,Median,40,[   0  321  610 1522 1875]
40,50,20,Mode,40,[   0  205  610 1522 1875]
40,50,20,Median,40,[   0  321  610 1522 1875]
40,50,20,Mode,40,[   0  205  610 1522 1875]
40,50,20,Median,40,[   0  321  610 1522 1875]
40,50,20,Mode,40,[   0  205  610 1522 1875]
40,50,20,Median,40,[   0  321  610 1522 1875]
40,50,20,Mode,40,[   0  205  610 1522 1875]
40,50,20,Median,40,[   0  205  378  610 1121 1522 1875]
40,50,20,Mode,40,[   0  321  610 1522 1875]
40,50,20,Median,40,[   0  328  610 1522 1875]
40,50,20,Mode,40,[   0  205  321  474  610 1121 1522 1875]
40,50,20,Median,40,[   0  328  610 1522 1875]
40,50,20,Mode,40,[   0  205  321  474  610 1121 1522 1875]
