St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3304 4758]
40,50,20,Mode,40,[   0  554 3098 4758]
40,50,20,Median,40,[   0  554 2080 4758]
40,50,20,Mode,40,[   0  554 3098 4758]
40,50,20,Median,40,[   0  554 4442 4758]
40,50,20,Mode,40,[   0  554 4442 4758]
40,50,20,Median,40,[   0  554 3098 3347 4442 4758]
40,50,20,Mode,40,[   0  554 3098 3347 4442 4758]
40,50,20,Median,40,[   0  554 2720 3304 4442 4758]
40,50,20,Mode,40,[   0  554 1889 2720 4442 4758]
40,50,20,Median,40,[   0  554 2720 3679 4442 4758]
40,50,20,Mode,40,[   0  554 2720 3589 4442 4758]
40,50,20,Median,40,[   0  507  814 1618 2081 2720 3679 4442 4758]
40,50,20,Mode,40,[   0  554 2720 3589 4442 4758]
40,50,20,Median,40,[   0  308  554 2720 3679 4442 4758]
40,50,20,Mode,40,[   0  308  554 2720 3589 4442 4758]
40,50,20,Median,40,[   0  308  554 1618 2081 3098 3347 4442 4758]
40,50,20,Mode,40,[   0  308  554 3098 3347 4442 4758]
