St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1813 2554]
40,50,20,Mode,40,[   0  748 1497 2554]
40,50,20,Median,40,[   0 1497 2139 2554]
40,50,20,Mode,40,[   0 1497 2096 2554]
40,50,20,Median,40,[   0  101  822 1497 2139 2554]
40,50,20,Mode,40,[   0  101 2096 2554]
40,50,20,Median,40,[   0  101  748  986 2139 2554]
40,50,20,Mode,40,[   0  101  748  986 1497 2096 2554]
40,50,20,Median,40,[   0  101  748  986 2069 2268 2554]
40,50,20,Mode,40,[   0  101  748  986 1497 2282 2554]
40,50,20,Median,40,[   0  101  748  985 1221 1540 2282 2554]
40,50,20,Mode,40,[   0  101  748  986 1298 2282 2554]
40,50,20,Median,40,[   0  101  571  780  985 1221 1540 2069 2268 2554]
40,50,20,Mode,40,[   0  101  572  748  986 1298 2282 2554]
40,50,20,Median,40,[   0  101  571  780  985 1221 1540 1922 2139 2554]
40,50,20,Mode,40,[   0  101  572  748  986 1298 2096 2554]
40,50,20,Median,40,[   0  101  571  780  985 1221 1922 2139 2554]
40,50,20,Mode,40,[   0  101  572  748  986 1298 2096 2554]
