,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
1,2,20,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
2,2,20,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
3,2,20,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
4,2,21,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
5,2,21,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
6,2,21,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
7,2,21,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
8,2,22,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
9,2,22,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
10,2,22,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
11,2,22,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
12,2,23,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
13,2,23,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
14,2,23,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
15,2,23,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
16,2,24,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
17,2,24,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
18,2,24,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
19,2,24,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
20,2,25,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
21,2,25,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
22,2,25,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
23,2,25,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
24,2,26,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
25,2,26,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
26,2,26,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
27,2,26,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
28,2,27,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
29,2,27,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
30,2,27,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
31,2,27,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
32,2,28,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
33,2,28,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
34,2,28,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
35,2,28,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
36,2,29,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
37,2,29,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
38,2,29,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
39,2,29,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
40,2,30,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
41,2,30,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
42,2,30,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
43,2,30,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
44,2,31,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
45,2,31,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
46,2,31,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
47,2,31,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
48,2,32,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
49,2,32,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
50,2,32,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
51,2,32,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
52,2,33,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
53,2,33,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
54,2,33,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
55,2,33,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
56,2,34,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
57,2,34,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
58,2,34,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
59,2,34,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
60,2,35,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
61,2,35,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
62,2,35,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
63,2,35,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
64,2,36,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
65,2,36,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
66,2,36,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
67,2,36,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
68,2,37,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
69,2,37,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
70,2,37,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
71,2,37,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
72,2,38,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
73,2,38,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
74,2,38,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
75,2,38,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
76,2,39,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
77,2,39,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
78,2,39,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
79,2,39,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
80,2,40,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
81,2,40,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
82,2,40,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
83,2,40,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
84,2,41,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
85,2,41,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
86,2,41,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
87,2,41,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
88,2,42,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
89,2,42,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
90,2,42,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
91,2,42,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
92,2,43,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
93,2,43,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
94,2,43,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
95,2,43,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
96,2,44,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
97,2,44,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
98,2,44,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
99,2,44,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
100,2,45,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
101,2,45,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
102,2,45,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
103,2,45,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
104,2,46,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
105,2,46,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
106,2,46,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
107,2,46,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
108,2,47,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
109,2,47,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
110,2,47,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
111,2,47,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
112,2,48,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
113,2,48,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
114,2,48,40,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
115,2,48,60,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
116,2,49,0,[   0 1957 1958 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
117,2,49,20,[   0 1957 2008],0.9593508492999138,787.7402806658281,0.027137246602697892
