St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  998 1264]
40,50,20,Mode,40,[   0  264  998 1264]
40,50,20,Median,40,[   0  407  998 1264]
40,50,20,Mode,40,[   0  264  338 1264]
40,50,20,Median,40,[   0   94  466  998 1264]
40,50,20,Mode,40,[   0   94  407  998 1264]
40,50,20,Median,40,[   0   94  466  998 1176 1264]
40,50,20,Mode,40,[   0   94  407  998 1176 1264]
40,50,20,Median,40,[   0   94  466  883  998 1176 1264]
40,50,20,Mode,40,[   0   94  883  998 1176 1264]
40,50,20,Median,40,[   0   94  264  338  466  883  998 1176 1264]
40,50,20,Mode,40,[   0   94  264  338  466  883  998 1176 1264]
40,50,20,Median,40,[   0   94  264  338  453  883  998 1176 1264]
40,50,20,Mode,40,[   0   94  264  338  407  500  883  998 1176 1264]
40,50,20,Median,40,[   0   94  195  264  338  453  883  998 1176 1264]
40,50,20,Mode,40,[   0   94  195  264  338  407  500  883  998 1176 1264]
40,50,20,Median,40,[   0   94  195  264  338  453  883  998 1176 1264]
40,50,20,Mode,40,[   0   94  195  264  338  407  500  883  998 1176 1264]
