St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 914 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 927 969]
40,50,20,Mode,40,[  0 257 685 927 969]
40,50,20,Median,40,[  0 217 462 927 969]
40,50,20,Mode,40,[  0 257 414 927 969]
40,50,20,Median,40,[  0 257 464 927 969]
40,50,20,Mode,40,[  0  86 257 414 927 969]
40,50,20,Median,40,[  0 257 462 588 685 927 969]
40,50,20,Mode,40,[  0  86 257 414 590 685 927 969]
40,50,20,Median,40,[  0 257 494 590 685 927 969]
40,50,20,Mode,40,[  0 414 462 590 685 927 969]
40,50,20,Median,40,[  0 414 464 522 590 685 927 969]
40,50,20,Mode,40,[  0 414 462 522 590 685 927 969]
40,50,20,Median,40,[  0 414 464 522 590 685 927 969]
40,50,20,Mode,40,[  0 414 462 522 590 685 927 969]
40,50,20,Median,40,[  0 414 464 522 590 685 927 969]
40,50,20,Mode,40,[  0 414 462 522 590 685 927 969]
