St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2019]
40,50,20,Mode,40,[   0  422 1966 2019]
40,50,20,Median,40,[   0  422 1966 2019]
40,50,20,Mode,40,[   0  422 1335 1966 2019]
40,50,20,Median,40,[   0  422  845 1335 1966 2019]
40,50,20,Mode,40,[   0  422  838 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  845 1335 1966 2019]
40,50,20,Mode,40,[   0   73  422  838 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  838 1288 1966 2019]
40,50,20,Mode,40,[   0   73  422  838 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  909 1288 1966 2019]
40,50,20,Mode,40,[   0   73  422  838 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  909 1288 1844 1966 2019]
40,50,20,Mode,40,[   0   73  422  838 1335 1848 1966 2019]
40,50,20,Median,40,[   0   73  422  909 1335 1844 1966 2019]
40,50,20,Mode,40,[   0   73  422  838 1335 1848 1966 2019]
40,50,20,Median,40,[   0   73  422  909 1335 1844 1966 2019]
40,50,20,Mode,40,[   0   73  422  838 1335 1848 1966 2019]
