St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1180]
40,50,20,Mode,40,[   0  236  616 1180]
40,50,20,Median,40,[   0  223  616  935 1180]
40,50,20,Mode,40,[   0  236  616  891 1180]
40,50,20,Median,40,[   0   48  236  616  935 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1180]
40,50,20,Median,40,[   0   48  236  616  726  935 1180]
40,50,20,Mode,40,[   0   48  236  616  726  891 1180]
40,50,20,Median,40,[   0   48  236  616  891 1008 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1008 1180]
40,50,20,Median,40,[   0   48  236  616  726  891 1008 1180]
40,50,20,Mode,40,[   0   48  236  616  726  891 1008 1180]
40,50,20,Median,40,[   0   48  236  616  726  891 1008 1180]
40,50,20,Mode,40,[   0   48  236  616  726  891 1008 1180]
40,50,20,Median,40,[   0   48  236  616  726  891 1008 1180]
40,50,20,Mode,40,[   0   48  236  616  726  891 1008 1180]
40,50,20,Median,40,[   0   48  236  616  726  891 1008 1180]
40,50,20,Mode,40,[   0   48  236  616  726  891 1008 1180]
