St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2211]
40,50,20,Mode,40,[   0   66 2211]
40,50,20,Median,40,[   0  385 1423 2028 2211]
40,50,20,Mode,40,[   0   66 2170 2211]
40,50,20,Median,40,[   0  331 2211]
40,50,20,Mode,40,[   0   66 2170 2211]
40,50,20,Median,40,[   0  471 1111 2032 2211]
40,50,20,Mode,40,[   0  385 1156 2170 2211]
40,50,20,Median,40,[   0  385  893 1156 2032 2211]
40,50,20,Mode,40,[   0  385  930 1156 2170 2211]
40,50,20,Median,40,[   0  385 1156 2032 2211]
40,50,20,Mode,40,[   0  385  930 1156 2170 2211]
40,50,20,Median,40,[   0  331  484  930 1156 2032 2211]
40,50,20,Mode,40,[   0  385  484  930 1156 1423 1703 2170 2211]
40,50,20,Median,40,[   0  331  484  930 1156 2028 2170 2211]
40,50,20,Mode,40,[   0  385  484  930 1156 1423 1703 2032 2170 2211]
40,50,20,Median,40,[   0  331  484  782  950 1156 2028 2170 2211]
40,50,20,Mode,40,[   0  385  484  790  930 1156 1423 1703 2032 2170 2211]
