St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  804 1046]
40,50,20,Mode,40,[   0  288  804 1046]
40,50,20,Median,40,[   0  264  748  956 1046]
40,50,20,Mode,40,[   0  288  804  956 1046]
40,50,20,Median,40,[   0  191  748  956 1046]
40,50,20,Mode,40,[   0  288  804  956 1046]
40,50,20,Median,40,[   0  189  288  747  804  956 1046]
40,50,20,Mode,40,[   0  747  804  956 1046]
40,50,20,Median,40,[   0  747  804  956 1046]
40,50,20,Mode,40,[   0  747  804  956 1046]
40,50,20,Median,40,[   0  191  288  747  804  956 1046]
40,50,20,Mode,40,[   0  189  288  747  804  956 1046]
40,50,20,Median,40,[   0  191  411  747  804  956 1046]
40,50,20,Mode,40,[   0  189  288  747  804  956 1046]
40,50,20,Median,40,[   0  191  411  747  804  956 1046]
40,50,20,Mode,40,[   0  189  288  747  804  956 1046]
40,50,20,Median,40,[   0  191  288  571  701  747  804  956 1046]
40,50,20,Mode,40,[   0  189  288  571  701  747  804  956 1046]
