St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1235 1651]
40,50,20,Mode,40,[   0  172 1235 1651]
40,50,20,Median,40,[   0  172  547 1235 1651]
40,50,20,Mode,40,[   0  172  459 1235 1651]
40,50,20,Median,40,[   0  172  503  993 1245 1651]
40,50,20,Mode,40,[   0  172  459  993 1235 1651]
40,50,20,Median,40,[   0  172  503  993 1238 1651]
40,50,20,Mode,40,[   0  172  459  993 1235 1651]
40,50,20,Median,40,[   0  172  503  993 1238 1651]
40,50,20,Mode,40,[   0  172  459  993 1235 1651]
40,50,20,Median,40,[   0  172  503  993 1238 1651]
40,50,20,Mode,40,[   0  172  459  993 1235 1651]
40,50,20,Median,40,[   0  172  459  548 1045 1238 1651]
40,50,20,Mode,40,[   0  172  459  547  993 1235 1651]
40,50,20,Median,40,[   0  172  503  993 1238 1651]
40,50,20,Mode,40,[   0  172  459  993 1235 1651]
40,50,20,Median,40,[   0  172  503  851  993 1083 1238 1651]
40,50,20,Mode,40,[   0  172  459 1071 1235 1651]
