St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1264]
40,50,20,Mode,40,[   0  459 1215 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  459 1215 1264]
40,50,20,Median,40,[   0   47  459  913 1086 1264]
40,50,20,Mode,40,[   0   47  459 1215 1264]
40,50,20,Median,40,[   0   47  459 1035 1215 1264]
40,50,20,Mode,40,[   0   47  459  764 1086 1215 1264]
40,50,20,Median,40,[   0  459  764  925 1069 1215 1264]
40,50,20,Mode,40,[   0   47  459  764  961 1086 1215 1264]
40,50,20,Median,40,[   0  459  764  925 1069 1215 1264]
40,50,20,Mode,40,[   0   47  459  764  961 1086 1215 1264]
40,50,20,Median,40,[   0  459  764  925 1069 1215 1264]
40,50,20,Mode,40,[   0   47  459  764  961 1086 1215 1264]
40,50,20,Median,40,[   0  459  764  925 1069 1215 1264]
40,50,20,Mode,40,[   0   47  459  764  961 1086 1215 1264]
40,50,20,Median,40,[   0   47  459  522  764  925 1069 1215 1264]
40,50,20,Mode,40,[   0   47  459  522  764  961 1086 1215 1264]
