St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  902 1180]
40,50,20,Mode,40,[   0  388  653 1180]
40,50,20,Median,40,[   0  191  549  955 1180]
40,50,20,Mode,40,[   0  194  388  899 1180]
40,50,20,Median,40,[   0  191  388  962 1180]
40,50,20,Mode,40,[   0  194  388  653  899 1180]
40,50,20,Median,40,[   0  191  388  653  902 1011 1180]
40,50,20,Mode,40,[   0  194  388  653  899 1011 1180]
40,50,20,Median,40,[   0   75  194  388  653  902 1011 1180]
40,50,20,Mode,40,[   0  102  194  388  653  899 1011 1180]
40,50,20,Median,40,[   0   75  194  388  653  899 1005 1180]
40,50,20,Mode,40,[   0  102  194  388  653  899 1180]
40,50,20,Median,40,[   0   75  194  388  653  899 1005 1180]
40,50,20,Mode,40,[   0  102  194  388  653  899 1180]
40,50,20,Median,40,[   0   75  194  388  535  653  899 1005 1180]
40,50,20,Mode,40,[   0  102  194  388  535  653  899 1180]
40,50,20,Median,40,[   0   75  194  388  535  653  899  955 1011 1180]
40,50,20,Mode,40,[   0  102  194  388  535  653  899  949 1011 1180]
