St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  233  794 2211]
40,50,20,Mode,40,[   0   97  642 1402 2211]
40,50,20,Median,40,[   0   97  642 1315 2211]
40,50,20,Mode,40,[   0   97  642 2211]
40,50,20,Median,40,[   0   97  642 1028 1402 1827 2211]
40,50,20,Mode,40,[   0   97  642 1028 1402 1651 2211]
40,50,20,Median,40,[   0   97  642 1028 1402 1700 2211]
40,50,20,Mode,40,[   0   97  642 1028 1402 1651 2211]
40,50,20,Median,40,[   0   97  497 1028 1402 1700 2211]
40,50,20,Mode,40,[   0   97  507 1028 1402 1651 2211]
40,50,20,Median,40,[   0   97  497 1028 1384 1651 1874 2211]
40,50,20,Mode,40,[   0   97  507  642 1028 1402 1651 1867 2211]
40,50,20,Median,40,[   0   94  289  606  760 1028 1384 1651 1874 2211]
40,50,20,Mode,40,[   0   97  391  642 1028 1402 1651 1867 2211]
40,50,20,Median,40,[   0   94  507 1028 1384 1478 1670 1874 2211]
40,50,20,Mode,40,[   0   97  507 1028 1402 1478 2211]
