St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1126 1642]
40,50,20,Mode,40,[   0  454 1126 1642]
40,50,20,Median,40,[   0  454  919 1150 1642]
40,50,20,Mode,40,[   0  454  797 1126 1642]
40,50,20,Median,40,[   0  454  797 1126 1363 1642]
40,50,20,Mode,40,[   0  454  797 1126 1363 1642]
40,50,20,Median,40,[   0  454  797 1126 1363 1642]
40,50,20,Mode,40,[   0  454  919 1126 1363 1642]
40,50,20,Median,40,[   0  379  454  797 1126 1363 1642]
40,50,20,Mode,40,[   0  454  919 1126 1363 1642]
40,50,20,Median,40,[   0  379  454  797 1126 1363 1642]
40,50,20,Mode,40,[   0  454  919 1126 1363 1642]
40,50,20,Median,40,[   0  379  454  559  797 1002 1126 1363 1642]
40,50,20,Mode,40,[   0  559  797  919 1126 1363 1642]
40,50,20,Median,40,[   0  379  454  559  797 1002 1126 1363 1642]
40,50,20,Mode,40,[   0  251  454  559  797  919 1126 1363 1642]
40,50,20,Median,40,[   0  379  454  559  797  919 1010 1126 1363 1642]
40,50,20,Mode,40,[   0  251  454  559  797  919 1010 1126 1363 1642]
