St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1197]
40,50,20,Mode,40,[   0  124  630 1197]
40,50,20,Median,40,[   0  630 1197]
40,50,20,Mode,40,[   0  124  630 1197]
40,50,20,Median,40,[   0  553  769 1116 1197]
40,50,20,Mode,40,[   0  124  630  769 1197]
40,50,20,Median,40,[   0  498  630  769 1197]
40,50,20,Mode,40,[   0  124  498  630  769 1197]
40,50,20,Median,40,[   0  124  237  498  630  769 1197]
40,50,20,Mode,40,[   0  124  213  498  630  769 1197]
40,50,20,Median,40,[   0  124  237  498  630  768  883 1116 1197]
40,50,20,Mode,40,[   0  124  213  498  630  769  883 1116 1197]
40,50,20,Median,40,[   0  121  213  325  498  630  768  883 1116 1197]
40,50,20,Mode,40,[   0  124  213  325  498  630  769  883 1116 1197]
40,50,20,Median,40,[   0  121  213  325  498  630  768  883 1197]
40,50,20,Mode,40,[   0  124  213  325  498  630  769  883 1120 1197]
40,50,20,Median,40,[   0  121  213  325  553  630  768  883 1024 1120 1197]
40,50,20,Mode,40,[   0  124  213  325  534  630  769  883 1024 1116 1197]
