St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  791 1046]
40,50,20,Mode,40,[   0  294  780 1046]
40,50,20,Median,40,[   0  140  815 1046]
40,50,20,Mode,40,[   0  294  780 1046]
40,50,20,Median,40,[   0  124  294  815 1046]
40,50,20,Mode,40,[   0  140  294  780 1046]
40,50,20,Median,40,[   0  124  294  780  860 1046]
40,50,20,Mode,40,[   0  140  294  780  860 1046]
40,50,20,Median,40,[   0  122  294  780  860 1046]
40,50,20,Mode,40,[   0  140  294  780  860 1046]
40,50,20,Median,40,[   0  122  294  780  860 1046]
40,50,20,Mode,40,[   0  140  294  780  860 1046]
40,50,20,Median,40,[   0  122  294  791  860 1046]
40,50,20,Mode,40,[   0  140  294  780  860 1046]
40,50,20,Median,40,[   0  140  294  791  860 1046]
40,50,20,Mode,40,[   0  140  294  780  860 1046]
40,50,20,Median,40,[   0  140  294  403  463  791  860 1046]
40,50,20,Mode,40,[   0  140  294  403  463  589  780  860 1046]
