St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  837 1197]
40,50,20,Mode,40,[   0  412  837 1197]
40,50,20,Median,40,[   0  496  874 1197]
40,50,20,Mode,40,[   0  139  412  837 1197]
40,50,20,Median,40,[   0  139  412  837 1197]
40,50,20,Mode,40,[   0  139  412  837 1197]
40,50,20,Median,40,[   0  139  412  837 1197]
40,50,20,Mode,40,[   0  139  412  837 1197]
40,50,20,Median,40,[   0  139  412  496  837 1197]
40,50,20,Mode,40,[   0  139  412  496  837 1197]
40,50,20,Median,40,[   0  139  412  581  837 1197]
40,50,20,Mode,40,[   0  139  412  581  837 1197]
40,50,20,Median,40,[   0  139  412  581  837 1069 1150 1197]
40,50,20,Mode,40,[   0  139  412  581  837 1069 1150 1197]
40,50,20,Median,40,[   0  139  412  581  837 1069 1150 1197]
40,50,20,Mode,40,[   0  139  412  581  837 1069 1150 1197]
40,50,20,Median,40,[   0  139  412  581  837 1069 1150 1197]
40,50,20,Mode,40,[   0  139  412  581  837 1069 1150 1197]
