St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1577 2053]
40,50,20,Mode,40,[   0  773 1439 2053]
40,50,20,Median,40,[   0   70 1645 2053]
40,50,20,Mode,40,[   0   70  773 1439 2053]
40,50,20,Median,40,[   0   70  817 1416 1882 2053]
40,50,20,Mode,40,[   0   70  773 1439 1933 2053]
40,50,20,Median,40,[   0   70  749  978 1439 1882 2053]
40,50,20,Mode,40,[   0   70  773  924 1439 1933 2053]
40,50,20,Median,40,[   0   70  749  978 1380 1661 2053]
40,50,20,Mode,40,[   0   70  773  924 1551 1933 2053]
40,50,20,Median,40,[   0   70  773  978 1380 1661 2053]
40,50,20,Mode,40,[   0   70  773  924 1551 1933 2053]
40,50,20,Median,40,[   0   70  773  978 1306 1439 1664 2053]
40,50,20,Mode,40,[   0   70  773  924 1354 1439 1661 2053]
40,50,20,Median,40,[   0   70  773  924 1190 1354 1439 1664 2053]
40,50,20,Mode,40,[   0   70  773  924 1115 1394 1439 1661 2053]
40,50,20,Median,40,[   0   70  682  924 1266 1439 1666 2053]
40,50,20,Mode,40,[   0   70  682  924 1306 1439 1661 2053]
