St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1835 2019]
40,50,20,Mode,40,[   0  207 1906 2019]
40,50,20,Median,40,[   0  210  832 1847 2019]
40,50,20,Mode,40,[   0  207 1906 2019]
40,50,20,Median,40,[   0  207 1856 2019]
40,50,20,Mode,40,[   0  207 1906 2019]
40,50,20,Median,40,[   0  207  499 1856 2019]
40,50,20,Mode,40,[   0  207 1906 2019]
40,50,20,Median,40,[   0  207  499  832 1074 1856 2019]
40,50,20,Mode,40,[   0  207 1185 1399 1906 2019]
40,50,20,Median,40,[   0   83  207  499  758 1047 2019]
40,50,20,Mode,40,[   0   83  207 1185 1399 1906 2019]
40,50,20,Median,40,[   0   83  207  499  758 1047 1835 1906 2019]
40,50,20,Mode,40,[   0   83  207 1835 1906 2019]
40,50,20,Median,40,[   0   83  207  311 1906 2019]
40,50,20,Mode,40,[   0   83  207  311 1185 1399 1906 2019]
40,50,20,Median,40,[   0   83  207  311  758 1185 1835 1906 2019]
40,50,20,Mode,40,[   0   83  207  311 1835 1906 2019]
