St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  724 1046]
40,50,20,Mode,40,[   0  506  825 1046]
40,50,20,Median,40,[   0  682  825 1046]
40,50,20,Mode,40,[   0  691  825 1046]
40,50,20,Median,40,[   0  216  506  691  825 1046]
40,50,20,Mode,40,[   0  216  506  691  825 1046]
40,50,20,Median,40,[   0  216  506  691  825 1046]
40,50,20,Mode,40,[   0  216  506  691  825 1046]
40,50,20,Median,40,[   0  313  506  691  825 1046]
40,50,20,Mode,40,[   0  313  506  691  825 1046]
40,50,20,Median,40,[   0  313  506  691  825 1046]
40,50,20,Mode,40,[   0  313  506  691  825 1046]
40,50,20,Median,40,[   0  313  506  691  825 1046]
40,50,20,Mode,40,[   0  313  506  691  825 1046]
40,50,20,Median,40,[   0  313  506  691  825 1046]
40,50,20,Mode,40,[   0  313  506  691  825 1046]
40,50,20,Median,40,[   0  313  506  691  825 1046]
40,50,20,Mode,40,[   0  313  506  691  825 1046]
