St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1963 3562 4758]
40,50,20,Mode,40,[   0 3562 4758]
40,50,20,Median,40,[   0  636 3650 4758]
40,50,20,Mode,40,[   0   53 3562 4758]
40,50,20,Median,40,[   0  636 4074 4758]
40,50,20,Mode,40,[   0   53 3562 3929 4758]
40,50,20,Median,40,[   0 1824 3438 4074 4758]
40,50,20,Mode,40,[   0   53 1948 2283 3562 4758]
40,50,20,Median,40,[   0   53 1041 1824 4074 4758]
40,50,20,Mode,40,[   0   53 1065 1948 2283 3562 4758]
40,50,20,Median,40,[   0   53 1041 1824 3971 4581 4758]
40,50,20,Mode,40,[   0   53 1065 1948 2283 3562 4581 4758]
40,50,20,Median,40,[   0   53 1041 1824 2955 3971 4581 4758]
40,50,20,Mode,40,[   0   53 1065 1948 2283 3562 4581 4758]
40,50,20,Median,40,[   0   53 1041 1824 3971 4581 4758]
40,50,20,Mode,40,[   0   53 1065 1948 2283 3562 4581 4758]
40,50,20,Median,40,[   0   53 1041 1717 1948 3971 4581 4758]
40,50,20,Mode,40,[   0   53 1065 1768 1948 2283 3562 4581 4758]
