St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  872 1197]
40,50,20,Mode,40,[   0  239  872 1197]
40,50,20,Median,40,[   0  239  838 1146 1197]
40,50,20,Mode,40,[   0  239  872 1151 1197]
40,50,20,Median,40,[   0  239  872 1146 1197]
40,50,20,Mode,40,[   0  239  706 1151 1197]
40,50,20,Median,40,[   0  239  352 1146 1197]
40,50,20,Mode,40,[   0  239  352 1151 1197]
40,50,20,Median,40,[   0  193  239  352 1146 1197]
40,50,20,Mode,40,[   0  193  239  352 1151 1197]
40,50,20,Median,40,[   0  193  239  352  589  706 1146 1197]
40,50,20,Mode,40,[   0  193  239  352 1151 1197]
40,50,20,Median,40,[   0  193  239  352  589  706 1151 1197]
40,50,20,Mode,40,[   0  193  239  352  872 1061 1151 1197]
40,50,20,Median,40,[   0  193  239  352  589  706 1061 1151 1197]
40,50,20,Mode,40,[   0  193  239  352  872 1061 1151 1197]
40,50,20,Median,40,[   0  193  239  352  547  641  706  872 1061 1151 1197]
40,50,20,Mode,40,[   0  193  239  352  547  641  706  872 1061 1151 1197]
