St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  647  977 1149 1642]
40,50,20,Mode,40,[   0  647  867 1149 1642]
40,50,20,Median,40,[   0  563  647  982 1149 1642]
40,50,20,Mode,40,[   0  565  647  867 1149 1642]
40,50,20,Median,40,[   0  563  647  982 1149 1642]
40,50,20,Mode,40,[   0  565  647  867 1149 1642]
40,50,20,Median,40,[   0  563  647  984 1149 1642]
40,50,20,Mode,40,[   0  565  774  956 1149 1642]
40,50,20,Median,40,[   0  563  647  984 1149 1642]
40,50,20,Mode,40,[   0  565  774  956 1149 1642]
40,50,20,Median,40,[   0  563  647  752  867  984 1149 1642]
40,50,20,Mode,40,[   0  565  647  774  867  956 1149 1642]
