St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2189]
40,50,20,Mode,40,[   0  115 1955 2189]
40,50,20,Median,40,[   0  115 1809 2189]
40,50,20,Mode,40,[   0  115 1194 2189]
40,50,20,Median,40,[   0  115  800 1570 2189]
40,50,20,Mode,40,[   0  115  812 1570 2189]
40,50,20,Median,40,[   0  115  800 1285 1570 2189]
40,50,20,Mode,40,[   0  115  812 1194 1570 2189]
40,50,20,Median,40,[   0  115  491  812 1285 1570 1910 2189]
40,50,20,Mode,40,[   0  115  812 1194 1570 2189]
40,50,20,Median,40,[   0  115  416  812 1194 1411 1606 2189]
40,50,20,Mode,40,[   0  115  812 1194 1395 1570 2189]
40,50,20,Median,40,[   0  115  491  812 1194 1407 1570 1682 1910 2189]
40,50,20,Mode,40,[   0  115  812 1194 1395 1570 1682 2189]
40,50,20,Median,40,[   0  115  491  812 1194 1407 1570 1682 1901 1955 2189]
40,50,20,Mode,40,[   0  115  812 1194 1395 1570 1682 1901 1955 2189]
40,50,20,Median,40,[   0  115  222  812 1194 1407 1570 1682 1910 2189]
40,50,20,Mode,40,[   0  115  222  812 1194 1395 1570 1682 2189]
