St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2893 4758]
40,50,20,Mode,40,[   0  220 2939 4758]
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 2939 4758]
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 2939 4758]
40,50,20,Median,40,[   0  220 2590 2939 4758]
40,50,20,Mode,40,[   0  220 2652 2939 4758]
40,50,20,Median,40,[   0  220 2590 2939 4078 4758]
40,50,20,Mode,40,[   0  220 2652 2939 4064 4758]
40,50,20,Median,40,[   0  220 2590 2939 4078 4758]
40,50,20,Mode,40,[   0  220 2652 2939 4064 4758]
40,50,20,Median,40,[   0  220 2614 2939 4078 4758]
40,50,20,Mode,40,[   0  220 2652 2939 3129 4064 4758]
40,50,20,Median,40,[   0  220 2590 2939 4078 4758]
40,50,20,Mode,40,[   0  220 2652 2939 3129 4064 4758]
40,50,20,Median,40,[   0  220 2652 2939 4078 4758]
40,50,20,Mode,40,[   0  220  510 2495 2652 2939 3129 4064 4758]
